dh,dz,slope
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.998353,-0.020215,-0.020249
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.999799,-0.020068,-0.020072
0.985700,-0.129477,-0.131355
0.972237,-0.234000,-0.240682
0.972237,-0.234000,-0.240682
0.972237,-0.234000,-0.240682
0.972237,-0.234000,-0.240682
0.972237,-0.234000,-0.240682
0.972237,-0.234000,-0.240682
0.972237,-0.234000,-0.240682
0.972237,-0.234000,-0.240682
0.972237,-0.234000,-0.240682
0.961488,-0.211376,-0.219842
0.989390,-0.145283,-0.146841
0.989390,-0.145283,-0.146841
0.989390,-0.145283,-0.146841
0.989390,-0.145283,-0.146841
0.989390,-0.145283,-0.146841
0.985434,-0.154872,-0.157161
0.952517,-0.304486,-0.319664
0.963896,-0.127931,-0.132723
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.993040,0.117776,0.118602
0.988528,0.051242,0.051837
0.993366,-0.114992,-0.115760
0.993366,-0.114992,-0.115760
0.993366,-0.114992,-0.115760
0.993366,-0.114992,-0.115760
0.993366,-0.114992,-0.115760
0.993366,-0.114992,-0.115760
0.993366,-0.114992,-0.115760
0.993366,-0.114992,-0.115760
0.993366,-0.114992,-0.115760
0.993366,-0.114992,-0.115760
0.993366,-0.114992,-0.115760
0.985852,-0.143095,-0.145148
0.929818,-0.368020,-0.395798
0.962417,0.015621,0.016231
0.989890,0.141839,0.143287
0.989890,0.141839,0.143287
0.989890,0.141839,0.143287
0.989890,0.141839,0.143287
0.989890,0.141839,0.143287
0.989890,0.141839,0.143287
0.989890,0.141839,0.143287
0.989890,0.141839,0.143287
0.989890,0.141839,0.143287
0.992081,-0.070738,-0.071302
0.995072,-0.099155,-0.099646
0.995072,-0.099155,-0.099646
0.995072,-0.099155,-0.099646
0.995072,-0.099155,-0.099646
0.995072,-0.099155,-0.099646
0.995072,-0.099155,-0.099646
0.995072,-0.099155,-0.099646
0.995072,-0.099155,-0.099646
0.996985,-0.076789,-0.077022
0.997449,-0.071384,-0.071566
0.997449,-0.071384,-0.071566
0.997449,-0.071384,-0.071566
0.997449,-0.071384,-0.071566
0.997449,-0.071384,-0.071566
0.997449,-0.071384,-0.071566
0.997449,-0.071384,-0.071566
0.997449,-0.071384,-0.071566
0.997449,-0.071384,-0.071566
0.997449,-0.071384,-0.071566
0.997449,-0.071384,-0.071566
0.997449,-0.071384,-0.071566
0.997449,-0.071384,-0.071566
0.939249,-0.296060,-0.315208
0.935460,-0.353433,-0.377817
0.935460,-0.353433,-0.377817
0.935460,-0.353433,-0.377817
0.935460,-0.353433,-0.377817
0.935460,-0.353433,-0.377817
0.935460,-0.353433,-0.377817
0.935460,-0.353433,-0.377817
0.940987,-0.338038,-0.359238
0.944886,-0.327400,-0.346496
0.944886,-0.327400,-0.346496
0.944886,-0.327400,-0.346496
0.944886,-0.327400,-0.346496
0.944886,-0.327400,-0.346496
0.968592,-0.241929,-0.249774
0.975738,-0.218942,-0.224385
0.975738,-0.218942,-0.224385
0.975738,-0.218942,-0.224385
0.975738,-0.218942,-0.224385
0.975738,-0.218942,-0.224385
0.975738,-0.218942,-0.224385
0.975738,-0.218942,-0.224385
0.975738,-0.218942,-0.224385
0.975738,-0.218942,-0.224385
0.975738,-0.218942,-0.224385
0.975738,-0.218942,-0.224385
0.975738,-0.218942,-0.224385
0.938437,0.114766,0.122295
0.925174,0.199358,0.215481
0.952152,-0.305625,-0.320983
0.952152,-0.305625,-0.320983
0.952152,-0.305625,-0.320983
0.952152,-0.305625,-0.320983
0.952152,-0.305625,-0.320983
0.952152,-0.305625,-0.320983
0.952152,-0.305625,-0.320983
0.949768,-0.224790,-0.236679
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.993177,-0.116620,-0.117421
0.986303,-0.140701,-0.142655
0.955703,-0.294332,-0.307974
0.955703,-0.294332,-0.307974
0.955703,-0.294332,-0.307974
0.955703,-0.294332,-0.307974
0.955703,-0.294332,-0.307974
0.955703,-0.294332,-0.307974
0.955703,-0.294332,-0.307974
0.955703,-0.294332,-0.307974
0.994921,-0.095605,-0.096093
0.995773,-0.091848,-0.092237
0.995773,-0.091848,-0.092237
0.995773,-0.091848,-0.092237
0.995773,-0.091848,-0.092237
0.995773,-0.091848,-0.092237
0.995773,-0.091848,-0.092237
0.995773,-0.091848,-0.092237
0.995773,-0.091848,-0.092237
0.995773,-0.091848,-0.092237
0.993790,-0.097371,-0.097980
0.988578,-0.150713,-0.152455
0.988578,-0.150713,-0.152455
0.988578,-0.150713,-0.152455
0.988578,-0.150713,-0.152455
0.988578,-0.150713,-0.152455
0.988578,-0.150713,-0.152455
0.964211,-0.064100,-0.066480
0.999274,0.038100,0.038128
0.999274,0.038100,0.038128
0.999274,0.038100,0.038128
0.999274,0.038100,0.038128
0.999274,0.038100,0.038128
0.999274,0.038100,0.038128
0.999274,0.038100,0.038128
0.999274,0.038100,0.038128
0.999274,0.038100,0.038128
0.999274,0.038100,0.038128
0.999274,0.038100,0.038128
0.999274,0.038100,0.038128
0.994223,0.066471,0.066857
0.992448,0.122669,0.123603
0.992448,0.122669,0.123603
0.992448,0.122669,0.123603
0.992448,0.122669,0.123603
0.992448,0.122669,0.123603
0.992448,0.122669,0.123603
0.992448,0.122669,0.123603
0.992448,0.122669,0.123603
0.992448,0.122669,0.123603
0.992448,0.122669,0.123603
0.992448,0.122669,0.123603
0.985793,0.109486,0.111063
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989681,-0.043772,-0.044228
0.941647,-0.336602,-0.357460
0.941647,-0.336602,-0.357460
0.940128,-0.316872,-0.337052
0.977128,-0.212651,-0.217629
0.977128,-0.212651,-0.217629
0.977128,-0.212651,-0.217629
0.977128,-0.212651,-0.217629
0.977128,-0.212651,-0.217629
0.977128,-0.212651,-0.217629
0.968720,-0.160487,-0.165669
0.992527,-0.122029,-0.122948
0.992527,-0.122029,-0.122948
0.992527,-0.122029,-0.122948
0.992527,-0.122029,-0.122948
0.992527,-0.122029,-0.122948
0.992527,-0.122029,-0.122948
0.992527,-0.122029,-0.122948
0.990560,-0.135850,-0.137145
0.987388,-0.158318,-0.160340
0.987388,-0.158318,-0.160340
0.987388,-0.158318,-0.160340
0.987388,-0.158318,-0.160340
0.987388,-0.158318,-0.160340
0.987789,-0.154355,-0.156263
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995300,-0.096841,-0.097298
0.995518,-0.037980,-0.038151
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985091,-0.012037,-0.012219
0.998511,-0.054545,-0.054626
0.998511,-0.054545,-0.054626
0.998511,-0.054545,-0.054626
0.998511,-0.054545,-0.054626
0.998511,-0.054545,-0.054626
0.998511,-0.054545,-0.054626
0.998511,-0.054545,-0.054626
0.998511,-0.054545,-0.054626
0.995317,-0.063861,-0.064162
0.973812,-0.227353,-0.233467
0.973812,-0.227353,-0.233467
0.973812,-0.227353,-0.233467
0.967348,-0.231358,-0.239168
0.963037,-0.269371,-0.279709
0.963037,-0.269371,-0.279709
0.963037,-0.269371,-0.279709
0.963037,-0.269371,-0.279709
0.963037,-0.269371,-0.279709
0.970219,-0.219482,-0.226218
0.984628,-0.174665,-0.177392
0.984628,-0.174665,-0.177392
0.984628,-0.174665,-0.177392
0.984628,-0.174665,-0.177392
0.984628,-0.174665,-0.177392
0.984628,-0.174665,-0.177392
0.984628,-0.174665,-0.177392
0.984628,-0.174665,-0.177392
0.984628,-0.174665,-0.177392
0.984628,-0.174665,-0.177392
0.984628,-0.174665,-0.177392
0.984628,-0.174665,-0.177392
0.984628,-0.174665,-0.177392
0.908660,-0.398841,-0.438933
0.888021,-0.459803,-0.517783
0.914288,-0.314653,-0.344150
0.958623,-0.284679,-0.296966
0.958623,-0.284679,-0.296966
0.958623,-0.284679,-0.296966
0.958623,-0.284679,-0.296966
0.905386,-0.267873,-0.295866
0.967032,-0.254656,-0.263337
0.967032,-0.254656,-0.263337
0.967032,-0.254656,-0.263337
0.967032,-0.254656,-0.263337
0.960470,-0.260364,-0.271080
0.938030,-0.346555,-0.369449
0.938030,-0.346555,-0.369449
0.938030,-0.346555,-0.369449
0.938030,-0.346555,-0.369449
0.938030,-0.346555,-0.369449
0.938030,-0.346555,-0.369449
0.938030,-0.346555,-0.369449
0.938030,-0.346555,-0.369449
0.938030,-0.346555,-0.369449
0.938030,-0.346555,-0.369449
0.938030,-0.346555,-0.369449
0.987258,-0.066372,-0.067228
0.936586,-0.285795,-0.305145
0.937182,-0.348842,-0.372224
0.937182,-0.348842,-0.372224
0.937182,-0.348842,-0.372224
0.937182,-0.348842,-0.372224
0.937182,-0.348842,-0.372224
0.937182,-0.348842,-0.372224
0.991963,-0.086100,-0.086798
0.997607,-0.069137,-0.069303
0.997607,-0.069137,-0.069303
0.997607,-0.069137,-0.069303
0.997607,-0.069137,-0.069303
0.997607,-0.069137,-0.069303
0.997607,-0.069137,-0.069303
0.944039,-0.002253,-0.002386
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.999677,0.025420,0.025428
0.997611,0.031239,0.031314
0.983754,0.179522,0.182486
0.983754,0.179522,0.182486
0.983754,0.179522,0.182486
0.983754,0.179522,0.182486
0.983754,0.179522,0.182486
0.983754,0.179522,0.182486
0.983754,0.179522,0.182486
0.983754,0.179522,0.182486
0.983754,0.179522,0.182486
0.983754,0.179522,0.182486
0.983754,0.179522,0.182486
0.983754,0.179522,0.182486
0.983754,0.179522,0.182486
0.890155,0.200671,0.225434
0.977456,0.211140,0.216010
0.983207,0.172423,0.175368
0.996597,0.082430,0.082712
0.996597,0.082430,0.082712
0.996597,0.082430,0.082712
0.996597,0.082430,0.082712
0.996597,0.082430,0.082712
0.996597,0.082430,0.082712
0.996597,0.082430,0.082712
0.996597,0.082430,0.082712
0.996597,0.082430,0.082712
0.996597,0.082430,0.082712
0.996597,0.082430,0.082712
0.965495,0.079710,0.082558
0.997795,0.066366,0.066513
0.997795,0.066366,0.066513
0.997795,0.066366,0.066513
0.997795,0.066366,0.066513
0.997795,0.066366,0.066513
0.979227,0.043836,0.044766
0.995752,-0.092072,-0.092464
0.995752,-0.092072,-0.092464
0.995752,-0.092072,-0.092464
0.995752,-0.092072,-0.092464
0.995752,-0.092072,-0.092464
0.995752,-0.092072,-0.092464
0.995752,-0.092072,-0.092464
0.995752,-0.092072,-0.092464
0.995752,-0.092072,-0.092464
0.970739,-0.079170,-0.081556
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.998378,-0.056937,-0.057029
0.991395,0.103725,0.104626
0.989735,0.142912,0.144394
0.989735,0.142912,0.144394
0.989735,0.142912,0.144394
0.989735,0.142912,0.144394
0.989735,0.142912,0.144394
0.989735,0.142912,0.144394
0.989735,0.142912,0.144394
0.989735,0.142912,0.144394
0.989735,0.142912,0.144394
0.989735,0.142912,0.144394
0.989735,0.142912,0.144394
0.989735,0.142912,0.144394
0.957493,0.140073,0.146291
0.990525,0.137335,0.138648
0.990525,0.137335,0.138648
0.990525,0.137335,0.138648
0.990525,0.137335,0.138648
0.990525,0.137335,0.138648
0.990525,0.137335,0.138648
0.908244,0.126707,0.139507
0.995885,0.090627,0.091002
0.995885,0.090627,0.091002
0.995885,0.090627,0.091002
0.995885,0.090627,0.091002
0.995885,0.090627,0.091002
0.940173,0.139703,0.148593
0.987165,0.159706,0.161782
0.987165,0.159706,0.161782
0.992835,0.035963,0.036223
0.998554,-0.053763,-0.053840
0.998554,-0.053763,-0.053840
0.998554,-0.053763,-0.053840
0.998554,-0.053763,-0.053840
0.998554,-0.053763,-0.053840
0.998554,-0.053763,-0.053840
0.998554,-0.053763,-0.053840
0.998554,-0.053763,-0.053840
0.986820,-0.115263,-0.116802
0.961791,-0.273784,-0.284660
0.961791,-0.273784,-0.284660
0.961791,-0.273784,-0.284660
0.961791,-0.273784,-0.284660
0.961791,-0.273784,-0.284660
0.961791,-0.273784,-0.284660
0.961791,-0.273784,-0.284660
0.961791,-0.273784,-0.284660
0.943508,-0.246425,-0.261179
0.975386,-0.220503,-0.226067
0.975386,-0.220503,-0.226067
0.975386,-0.220503,-0.226067
0.975386,-0.220503,-0.226067
0.975386,-0.220503,-0.226067
0.975386,-0.220503,-0.226067
0.975386,-0.220503,-0.226067
0.975386,-0.220503,-0.226067
0.975386,-0.220503,-0.226067
0.975386,-0.220503,-0.226067
0.982053,0.012289,0.012513
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.988770,0.149443,0.151141
0.982150,0.115980,0.118088
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989257,-0.103359,-0.104481
0.994070,-0.108741,-0.109389
0.994070,-0.108741,-0.109389
0.994070,-0.108741,-0.109389
0.955855,-0.070419,-0.073671
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991635,0.103334,0.104206
0.988609,0.150509,0.152244
0.988609,0.150509,0.152244
0.973281,0.075651,0.077728
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.998494,-0.054857,-0.054940
0.995600,-0.038210,-0.038378
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.997676,0.068133,0.068292
0.500079,0.005158,0.010314
0.997596,-0.069298,-0.069465
0.997596,-0.069298,-0.069465
0.997596,-0.069298,-0.069465
0.997596,-0.069298,-0.069465
0.997596,-0.069298,-0.069465
0.997596,-0.069298,-0.069465
0.969304,-0.096308,-0.099358
0.983588,-0.180428,-0.183438
0.983588,-0.180428,-0.183438
0.983588,-0.180428,-0.183438
0.983588,-0.180428,-0.183438
0.983588,-0.180428,-0.183438
0.936207,-0.054010,-0.057690
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999670,0.011337,0.011340
0.999008,0.044538,0.044582
0.999008,0.044538,0.044582
0.999008,0.044538,0.044582
0.999008,0.044538,0.044582
0.999008,0.044538,0.044582
0.999008,0.044538,0.044582
0.999008,0.044538,0.044582
0.999008,0.044538,0.044582
0.999008,0.044538,0.044582
0.999008,0.044538,0.044582
0.988807,0.039288,0.039732
0.989913,-0.141676,-0.143120
0.989913,-0.141676,-0.143120
0.989913,-0.141676,-0.143120
0.989913,-0.141676,-0.143120
0.989913,-0.141676,-0.143120
0.989913,-0.141676,-0.143120
0.989913,-0.141676,-0.143120
0.997288,-0.025781,-0.025851
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.999754,-0.022177,-0.022183
0.994319,-0.100191,-0.100764
0.994392,-0.105754,-0.106351
0.994392,-0.105754,-0.106351
0.994392,-0.105754,-0.106351
0.994392,-0.105754,-0.106351
0.994392,-0.105754,-0.106351
0.994392,-0.105754,-0.106351
0.994392,-0.105754,-0.106351
0.994392,-0.105754,-0.106351
0.982754,0.031504,0.032057
0.983362,0.181656,0.184730
0.983362,0.181656,0.184730
0.989388,0.049934,0.050470
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.973773,-0.070535,-0.072435
0.990548,-0.137165,-0.138473
0.990548,-0.137165,-0.138473
0.990548,-0.137165,-0.138473
0.990548,-0.137165,-0.138473
0.990548,-0.137165,-0.138473
0.990548,-0.137165,-0.138473
0.987357,-0.119152,-0.120678
0.998394,-0.056655,-0.056746
0.998394,-0.056655,-0.056746
0.998394,-0.056655,-0.056746
0.998394,-0.056655,-0.056746
0.998394,-0.056655,-0.056746
0.998394,-0.056655,-0.056746
0.998394,-0.056655,-0.056746
0.998394,-0.056655,-0.056746
0.980116,-0.076103,-0.077647
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.994422,-0.105473,-0.106064
0.960054,-0.064942,-0.067644
1.000000,0.000000,0.000000
0.643071,-0.043835,-0.068166
0.997917,-0.064509,-0.064644
0.997917,-0.064509,-0.064644
0.997917,-0.064509,-0.064644
0.997917,-0.064509,-0.064644
0.997917,-0.064509,-0.064644
0.997917,-0.064509,-0.064644
0.997917,-0.064509,-0.064644
0.987055,-0.054554,-0.055269
0.998552,-0.053789,-0.053867
0.998552,-0.053789,-0.053867
0.998552,-0.053789,-0.053867
0.998552,-0.053789,-0.053867
0.998552,-0.053789,-0.053867
0.998552,-0.053789,-0.053867
0.991785,0.054121,0.054570
0.986219,0.165446,0.167758
0.978257,0.146073,0.149319
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.995519,-0.094566,-0.094992
0.996697,-0.069024,-0.069253
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996945,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998200,0.039752,0.039823
0.996535,0.083175,0.083465
0.996535,0.083175,0.083465
