dh,dz,slope
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999845,-0.017610,-0.017613
0.999315,-0.021753,-0.021768
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.999690,-0.024886,-0.024894
0.997596,-0.027923,-0.027990
0.999475,-0.032385,-0.032402
0.999475,-0.032385,-0.032402
0.999475,-0.032385,-0.032402
0.999475,-0.032385,-0.032402
0.999475,-0.032385,-0.032402
0.999475,-0.032385,-0.032402
0.999475,-0.032385,-0.032402
0.999475,-0.032385,-0.032402
0.999078,-0.033705,-0.033736
0.999129,-0.041722,-0.041759
0.999129,-0.041722,-0.041759
0.999129,-0.041722,-0.041759
0.999129,-0.041722,-0.041759
0.999129,-0.041722,-0.041759
0.999129,-0.041722,-0.041759
0.999129,-0.041722,-0.041759
0.999129,-0.041722,-0.041759
0.999129,-0.041722,-0.041759
0.999082,-0.042835,-0.042875
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.999043,-0.043731,-0.043773
0.994731,-0.047217,-0.047467
0.998324,-0.057869,-0.057966
0.998324,-0.057869,-0.057966
0.998324,-0.057869,-0.057966
0.998324,-0.057869,-0.057966
0.998324,-0.057869,-0.057966
0.998324,-0.057869,-0.057966
0.998324,-0.057869,-0.057966
0.998324,-0.057869,-0.057966
0.998324,-0.057869,-0.057966
0.998324,-0.057869,-0.057966
0.997092,-0.049708,-0.049853
0.998819,-0.048577,-0.048634
0.998819,-0.048577,-0.048634
0.998819,-0.048577,-0.048634
0.998819,-0.048577,-0.048634
0.998819,-0.048577,-0.048634
0.998819,-0.048577,-0.048634
0.998819,-0.048577,-0.048634
0.998819,-0.048577,-0.048634
0.998819,-0.048577,-0.048634
0.991448,-0.055249,-0.055725
0.998200,-0.059975,-0.060083
0.998200,-0.059975,-0.060083
0.998200,-0.059975,-0.060083
0.998200,-0.059975,-0.060083
0.998200,-0.059975,-0.060083
0.998200,-0.059975,-0.060083
0.998200,-0.059975,-0.060083
0.998200,-0.059975,-0.060083
0.998200,-0.059975,-0.060083
0.993948,-0.067027,-0.067435
0.997397,-0.072109,-0.072297
0.997397,-0.072109,-0.072297
0.997397,-0.072109,-0.072297
0.997397,-0.072109,-0.072297
0.997397,-0.072109,-0.072297
0.997397,-0.072109,-0.072297
0.997397,-0.072109,-0.072297
0.997397,-0.072109,-0.072297
0.997397,-0.072109,-0.072297
0.994163,-0.106023,-0.106646
0.993828,-0.110929,-0.111618
0.993828,-0.110929,-0.111618
0.993828,-0.110929,-0.111618
0.993828,-0.110929,-0.111618
0.993828,-0.110929,-0.111618
0.993828,-0.110929,-0.111618
0.993828,-0.110929,-0.111618
0.993828,-0.110929,-0.111618
0.997667,-0.055614,-0.055744
0.998917,-0.046526,-0.046576
0.998917,-0.046526,-0.046576
0.998917,-0.046526,-0.046576
0.998917,-0.046526,-0.046576
0.998917,-0.046526,-0.046576
0.998917,-0.046526,-0.046576
0.998917,-0.046526,-0.046576
0.997483,-0.044111,-0.044222
0.999304,-0.037293,-0.037318
0.999304,-0.037293,-0.037318
0.999304,-0.037293,-0.037318
0.999304,-0.037293,-0.037318
0.999304,-0.037293,-0.037318
0.999304,-0.037293,-0.037318
0.999304,-0.037293,-0.037318
0.998841,-0.032049,-0.032086
0.999914,-0.013130,-0.013131
0.999914,-0.013130,-0.013131
0.999914,-0.013130,-0.013131
0.999914,-0.013130,-0.013131
0.999914,-0.013130,-0.013131
0.999914,-0.013130,-0.013131
0.999914,-0.013130,-0.013131
0.999143,-0.013728,-0.013740
0.999900,-0.014125,-0.014126
0.999900,-0.014125,-0.014126
0.999900,-0.014125,-0.014126
0.999900,-0.014125,-0.014126
0.999900,-0.014125,-0.014126
0.999900,-0.014125,-0.014126
0.999460,-0.014710,-0.014718
0.999884,-0.015248,-0.015250
0.999884,-0.015248,-0.015250
0.999884,-0.015248,-0.015250
0.999884,-0.015248,-0.015250
0.999884,-0.015248,-0.015250
0.999884,-0.015248,-0.015250
0.999803,-0.000563,-0.000563
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998182,0.029667,0.029721
0.999388,0.034972,0.034993
0.999388,0.034972,0.034993
0.999388,0.034972,0.034993
0.999388,0.034972,0.034993
0.998991,0.034903,0.034938
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.999407,0.034439,0.034460
0.998674,0.049567,0.049633
0.998581,0.053260,0.053335
0.998581,0.053260,0.053335
0.998581,0.053260,0.053335
0.998581,0.053260,0.053335
0.998581,0.053260,0.053335
0.998581,0.053260,0.053335
0.998581,0.053260,0.053335
0.998581,0.053260,0.053335
0.997683,0.045647,0.045753
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.999389,0.034953,0.034974
0.997674,0.031399,0.031472
0.999517,0.031079,0.031094
0.999517,0.031079,0.031094
0.999517,0.031079,0.031094
0.999517,0.031079,0.031094
0.999517,0.031079,0.031094
0.998547,0.019094,0.019122
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999981,0.006232,0.006232
0.999534,0.001787,0.001788
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.999727,-0.023350,-0.023357
0.994344,-0.030778,-0.030953
0.999367,-0.035584,-0.035606
0.999367,-0.035584,-0.035606
0.999367,-0.035584,-0.035606
0.999367,-0.035584,-0.035606
0.999367,-0.035584,-0.035606
0.999367,-0.035584,-0.035606
0.999367,-0.035584,-0.035606
0.999193,-0.036829,-0.036859
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.999090,-0.042648,-0.042687
0.998963,-0.044875,-0.044922
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.998007,-0.063106,-0.063232
0.994254,-0.106418,-0.107033
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.994252,-0.107067,-0.107686
0.993655,-0.110558,-0.111264
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992908,-0.118881,-0.119730
0.992543,-0.111860,-0.112700
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.997304,-0.073384,-0.073583
0.963847,-0.050897,-0.052806
0.998827,-0.048413,-0.048470
0.998827,-0.048413,-0.048470
0.998827,-0.048413,-0.048470
0.989310,-0.028911,-0.029223
0.999734,-0.023066,-0.023072
0.999734,-0.023066,-0.023072
0.999734,-0.023066,-0.023072
0.992449,-0.032498,-0.032745
0.998996,-0.044795,-0.044840
0.998996,-0.044795,-0.044840
0.998996,-0.044795,-0.044840
0.998996,-0.044795,-0.044840
0.999036,-0.043203,-0.043244
0.999069,-0.043152,-0.043192
0.999069,-0.043152,-0.043192
0.999069,-0.043152,-0.043192
0.988682,-0.035649,-0.036057
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
0.999785,-0.020722,-0.020726
