dh,dz,slope
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.993124,-0.047790,-0.048120
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.997111,-0.075953,-0.076173
0.917387,-0.005242,-0.005714
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.999874,0.015892,0.015894
0.968622,-0.006623,-0.006838
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999648,-0.026519,-0.026528
0.999668,-0.021934,-0.021941
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.999994,0.003568,0.003568
0.936049,-0.020465,-0.021863
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
0.999360,-0.035785,-0.035808
