dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993128,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994000,-0.014608,-0.014696
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999544,-0.030192,-0.030206
0.999115,0.003121,0.003124
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.999644,0.026681,0.026690
0.989600,0.035197,0.035567
0.999160,0.040987,0.041021
0.999160,0.040987,0.041021
0.999160,0.040987,0.041021
0.999160,0.040987,0.041021
0.999160,0.040987,0.041021
0.999160,0.040987,0.041021
0.999160,0.040987,0.041021
0.999160,0.040987,0.041021
0.999160,0.040987,0.041021
0.999160,0.040987,0.041021
0.999160,0.040987,0.041021
0.991773,0.124278,0.125309
0.990820,0.135191,0.136444
0.990820,0.135191,0.136444
0.990820,0.135191,0.136444
0.990820,0.135191,0.136444
0.990820,0.135191,0.136444
0.990820,0.135191,0.136444
0.990820,0.135191,0.136444
0.990820,0.135191,0.136444
0.990820,0.135191,0.136444
0.990194,0.139227,0.140605
0.988297,0.152543,0.154349
0.988297,0.152543,0.154349
0.988297,0.152543,0.154349
0.988297,0.152543,0.154349
0.988297,0.152543,0.154349
0.988297,0.152543,0.154349
0.988297,0.152543,0.154349
0.988297,0.152543,0.154349
0.988297,0.152543,0.154349
0.988297,0.152543,0.154349
0.988297,0.152543,0.154349
0.988297,0.152543,0.154349
0.985770,0.132980,0.134900
0.992498,0.122259,0.123183
0.992498,0.122259,0.123183
0.992498,0.122259,0.123183
0.992498,0.122259,0.123183
0.992498,0.122259,0.123183
0.992498,0.122259,0.123183
0.992498,0.122259,0.123183
0.992498,0.122259,0.123183
0.992498,0.122259,0.123183
0.992498,0.122259,0.123183
0.992498,0.122259,0.123183
0.987568,0.117207,0.118682
0.993269,0.115831,0.116615
0.993269,0.115831,0.116615
0.993269,0.115831,0.116615
0.993269,0.115831,0.116615
0.993269,0.115831,0.116615
0.993269,0.115831,0.116615
0.993269,0.115831,0.116615
0.993269,0.115831,0.116615
0.993269,0.115831,0.116615
0.993269,0.115831,0.116615
0.993269,0.115831,0.116615
0.994598,0.098823,0.099359
0.997701,0.067774,0.067930
0.997701,0.067774,0.067930
0.997701,0.067774,0.067930
0.997701,0.067774,0.067930
0.997701,0.067774,0.067930
0.997701,0.067774,0.067930
0.997701,0.067774,0.067930
0.997701,0.067774,0.067930
0.997701,0.067774,0.067930
0.997701,0.067774,0.067930
0.997701,0.067774,0.067930
0.997701,0.067774,0.067930
0.997701,0.067774,0.067930
0.996275,0.074931,0.075211
0.994410,0.105587,0.106180
0.994410,0.105587,0.106180
0.994410,0.105587,0.106180
0.994410,0.105587,0.106180
0.994410,0.105587,0.106180
0.994410,0.105587,0.106180
0.994410,0.105587,0.106180
0.994410,0.105587,0.106180
0.994410,0.105587,0.106180
0.994410,0.105587,0.106180
0.994410,0.105587,0.106180
0.994410,0.105587,0.106180
0.994410,0.105587,0.106180
0.997447,0.047389,0.047510
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995411,0.024471,0.024584
0.999270,0.038204,0.038232
0.999270,0.038204,0.038232
0.999270,0.038204,0.038232
0.999270,0.038204,0.038232
0.999270,0.038204,0.038232
0.999270,0.038204,0.038232
0.999270,0.038204,0.038232
0.999270,0.038204,0.038232
0.999270,0.038204,0.038232
0.999270,0.038204,0.038232
0.999270,0.038204,0.038232
0.998427,0.043518,0.043586
0.994170,0.107825,0.108457
0.994170,0.107825,0.108457
0.994170,0.107825,0.108457
0.994170,0.107825,0.108457
0.994170,0.107825,0.108457
0.994170,0.107825,0.108457
0.994170,0.107825,0.108457
0.994170,0.107825,0.108457
0.994170,0.107825,0.108457
0.994170,0.107825,0.108457
0.994170,0.107825,0.108457
0.994170,0.107825,0.108457
0.994170,0.107825,0.108457
0.993642,0.089630,0.090203
0.996583,0.082602,0.082885
0.996583,0.082602,0.082885
0.996583,0.082602,0.082885
0.996583,0.082602,0.082885
0.996583,0.082602,0.082885
0.996583,0.082602,0.082885
0.996583,0.082602,0.082885
0.996583,0.082602,0.082885
0.996583,0.082602,0.082885
0.996583,0.082602,0.082885
0.995600,0.090374,0.090773
0.986975,0.160873,0.162995
0.986975,0.160873,0.162995
0.986975,0.160873,0.162995
0.986975,0.160873,0.162995
0.986975,0.160873,0.162995
0.986975,0.160873,0.162995
0.986975,0.160873,0.162995
0.986975,0.160873,0.162995
0.986975,0.160873,0.162995
0.986975,0.160873,0.162995
0.986975,0.160873,0.162995
0.984778,0.160861,0.163347
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.986994,0.160759,0.162877
0.959529,0.160398,0.167163
0.987331,0.158671,0.160707
0.987331,0.158671,0.160707
0.987331,0.158671,0.160707
0.987331,0.158671,0.160707
0.987331,0.158671,0.160707
0.987331,0.158671,0.160707
0.987331,0.158671,0.160707
0.987331,0.158671,0.160707
0.987331,0.158671,0.160707
0.987331,0.158671,0.160707
0.987331,0.158671,0.160707
0.979207,0.151808,0.155031
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.997945,0.064083,0.064215
0.995847,0.065544,0.065818
0.996798,0.079961,0.080218
0.996798,0.079961,0.080218
0.996798,0.079961,0.080218
0.996798,0.079961,0.080218
0.996798,0.079961,0.080218
0.996798,0.079961,0.080218
0.996798,0.079961,0.080218
0.996798,0.079961,0.080218
0.996798,0.079961,0.080218
0.996798,0.079961,0.080218
0.996798,0.079961,0.080218
0.996798,0.079961,0.080218
0.997285,0.063766,0.063940
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.998006,0.063112,0.063238
0.989005,0.137157,0.138682
0.986819,0.161826,0.163987
0.986819,0.161826,0.163987
0.986819,0.161826,0.163987
0.986819,0.161826,0.163987
0.986819,0.161826,0.163987
0.986819,0.161826,0.163987
0.986819,0.161826,0.163987
0.986819,0.161826,0.163987
0.986819,0.161826,0.163987
0.986819,0.161826,0.163987
0.986819,0.161826,0.163987
0.994670,0.099139,0.099670
0.995848,0.091033,0.091413
0.995848,0.091033,0.091413
0.995848,0.091033,0.091413
0.995848,0.091033,0.091413
0.995848,0.091033,0.091413
0.995848,0.091033,0.091413
0.995848,0.091033,0.091413
0.995848,0.091033,0.091413
0.995848,0.091033,0.091413
0.992848,0.086610,0.087234
0.996952,0.078021,0.078259
0.996952,0.078021,0.078259
0.996952,0.078021,0.078259
0.996952,0.078021,0.078259
0.996952,0.078021,0.078259
0.996952,0.078021,0.078259
0.996952,0.078021,0.078259
0.996952,0.078021,0.078259
0.996952,0.078021,0.078259
0.996952,0.078021,0.078259
0.996952,0.078021,0.078259
0.996459,0.078765,0.079044
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.995087,0.099007,0.099496
0.990008,0.094710,0.095666
0.995919,0.090256,0.090626
0.995919,0.090256,0.090626
0.995919,0.090256,0.090626
0.995919,0.090256,0.090626
0.995919,0.090256,0.090626
0.995919,0.090256,0.090626
0.995919,0.090256,0.090626
0.995919,0.090256,0.090626
0.995919,0.090256,0.090626
0.995919,0.090256,0.090626
0.985259,0.122052,0.123878
0.991116,0.133002,0.134194
0.991116,0.133002,0.134194
0.991116,0.133002,0.134194
0.991116,0.133002,0.134194
0.991116,0.133002,0.134194
0.991116,0.133002,0.134194
0.991116,0.133002,0.134194
0.991116,0.133002,0.134194
0.991116,0.133002,0.134194
0.991116,0.133002,0.134194
0.991116,0.133002,0.134194
0.991116,0.133002,0.134194
0.991116,0.133002,0.134194
0.990672,0.129734,0.130955
0.992482,0.122390,0.123317
0.992482,0.122390,0.123317
0.992482,0.122390,0.123317
0.992482,0.122390,0.123317
0.992482,0.122390,0.123317
0.992482,0.122390,0.123317
0.992482,0.122390,0.123317
0.992482,0.122390,0.123317
0.992482,0.122390,0.123317
0.992482,0.122390,0.123317
0.992482,0.122390,0.123317
0.992786,0.119818,0.120689
0.993055,0.117647,0.118470
0.993055,0.117647,0.118470
0.993055,0.117647,0.118470
0.993055,0.117647,0.118470
0.993055,0.117647,0.118470
0.993055,0.117647,0.118470
0.993055,0.117647,0.118470
0.993055,0.117647,0.118470
0.993055,0.117647,0.118470
0.993055,0.117647,0.118470
0.993055,0.117647,0.118470
0.991865,0.124267,0.125286
0.990216,0.139546,0.140925
0.990216,0.139546,0.140925
0.990216,0.139546,0.140925
0.990216,0.139546,0.140925
0.990216,0.139546,0.140925
0.990216,0.139546,0.140925
0.990216,0.139546,0.140925
0.990216,0.139546,0.140925
0.990216,0.139546,0.140925
0.990216,0.139546,0.140925
0.993019,0.112108,0.112896
0.993749,0.111637,0.112339
0.993749,0.111637,0.112339
0.993749,0.111637,0.112339
0.993749,0.111637,0.112339
0.993749,0.111637,0.112339
0.993749,0.111637,0.112339
0.993749,0.111637,0.112339
0.993749,0.111637,0.112339
0.993749,0.111637,0.112339
0.993749,0.111637,0.112339
0.993749,0.111637,0.112339
0.993749,0.111637,0.112339
0.993895,0.109982,0.110657
0.993935,0.109973,0.110644
0.993935,0.109973,0.110644
0.993935,0.109973,0.110644
0.993935,0.109973,0.110644
0.993935,0.109973,0.110644
0.993935,0.109973,0.110644
0.993935,0.109973,0.110644
0.993935,0.109973,0.110644
0.993935,0.109973,0.110644
0.993935,0.109973,0.110644
0.993935,0.109973,0.110644
0.993935,0.109973,0.110644
0.982143,0.156374,0.159217
0.986872,0.161502,0.163650
0.986872,0.161502,0.163650
0.986872,0.161502,0.163650
0.986872,0.161502,0.163650
0.986872,0.161502,0.163650
0.986872,0.161502,0.163650
0.986872,0.161502,0.163650
0.986872,0.161502,0.163650
0.986872,0.161502,0.163650
0.986872,0.161502,0.163650
0.986438,0.160300,0.162504
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.998074,0.062032,0.062152
0.969606,0.085564,0.088246
0.994375,0.105920,0.106519
0.994375,0.105920,0.106519
0.994375,0.105920,0.106519
0.994375,0.105920,0.106519
0.994375,0.105920,0.106519
0.994375,0.105920,0.106519
0.994375,0.105920,0.106519
0.994375,0.105920,0.106519
0.994375,0.105920,0.106519
0.994375,0.105920,0.106519
0.994375,0.105920,0.106519
0.994375,0.105920,0.106519
0.994375,0.105920,0.106519
0.990585,0.123210,0.124381
0.992245,0.124294,0.125265
0.992245,0.124294,0.125265
0.992245,0.124294,0.125265
0.992245,0.124294,0.125265
0.992245,0.124294,0.125265
0.992245,0.124294,0.125265
0.992245,0.124294,0.125265
0.992245,0.124294,0.125265
0.992245,0.124294,0.125265
0.992245,0.124294,0.125265
0.990679,0.122006,0.123154
0.993252,0.115978,0.116765
0.993252,0.115978,0.116765
0.993252,0.115978,0.116765
0.993252,0.115978,0.116765
0.993252,0.115978,0.116765
0.993252,0.115978,0.116765
0.993252,0.115978,0.116765
0.993252,0.115978,0.116765
0.993252,0.115978,0.116765
0.993252,0.115978,0.116765
0.993252,0.115978,0.116765
0.993252,0.115978,0.116765
0.996134,0.082812,0.083133
0.997003,0.077363,0.077595
0.997003,0.077363,0.077595
0.997003,0.077363,0.077595
0.997003,0.077363,0.077595
0.997003,0.077363,0.077595
0.997003,0.077363,0.077595
0.997003,0.077363,0.077595
0.997003,0.077363,0.077595
0.997003,0.077363,0.077595
0.997003,0.077363,0.077595
0.997003,0.077363,0.077595
0.996091,0.073869,0.074159
0.997575,0.069595,0.069764
0.997575,0.069595,0.069764
0.997575,0.069595,0.069764
0.997575,0.069595,0.069764
0.997575,0.069595,0.069764
0.997575,0.069595,0.069764
0.997575,0.069595,0.069764
0.997575,0.069595,0.069764
0.997575,0.069595,0.069764
0.997575,0.069595,0.069764
0.997575,0.069595,0.069764
0.997575,0.069595,0.069764
0.997575,0.069595,0.069764
0.998496,0.047627,0.047699
0.999348,0.036094,0.036118
0.999348,0.036094,0.036118
0.999348,0.036094,0.036118
0.999348,0.036094,0.036118
0.999348,0.036094,0.036118
0.999348,0.036094,0.036118
0.999348,0.036094,0.036118
0.999348,0.036094,0.036118
0.999348,0.036094,0.036118
0.999348,0.036094,0.036118
0.999348,0.036094,0.036118
0.999348,0.036094,0.036118
0.988332,0.060392,0.061105
0.994567,0.104096,0.104665
0.994567,0.104096,0.104665
0.994567,0.104096,0.104665
0.994567,0.104096,0.104665
0.994567,0.104096,0.104665
0.994567,0.104096,0.104665
0.994567,0.104096,0.104665
0.994567,0.104096,0.104665
0.994567,0.104096,0.104665
0.994567,0.104096,0.104665
0.994567,0.104096,0.104665
0.994567,0.104096,0.104665
0.994567,0.104096,0.104665
0.991115,0.121974,0.123067
0.990402,0.138219,0.139558
0.990402,0.138219,0.139558
0.990402,0.138219,0.139558
0.990402,0.138219,0.139558
0.990402,0.138219,0.139558
0.990402,0.138219,0.139558
0.990402,0.138219,0.139558
0.990402,0.138219,0.139558
0.990402,0.138219,0.139558
0.990402,0.138219,0.139558
0.990402,0.138219,0.139558
0.990402,0.138219,0.139558
0.990402,0.138219,0.139558
0.990541,0.116809,0.117925
0.994985,0.100024,0.100528
0.994985,0.100024,0.100528
0.994985,0.100024,0.100528
0.994985,0.100024,0.100528
0.994985,0.100024,0.100528
0.994985,0.100024,0.100528
0.994985,0.100024,0.100528
0.994985,0.100024,0.100528
0.994985,0.100024,0.100528
0.994985,0.100024,0.100528
0.994985,0.100024,0.100528
0.994985,0.100024,0.100528
0.994985,0.100024,0.100528
0.994313,0.099580,0.100149
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.995253,0.097317,0.097781
0.994394,0.088875,0.089376
0.997235,0.074308,0.074514
0.997235,0.074308,0.074514
0.997235,0.074308,0.074514
0.997235,0.074308,0.074514
0.997235,0.074308,0.074514
0.997235,0.074308,0.074514
0.997235,0.074308,0.074514
0.997235,0.074308,0.074514
0.997235,0.074308,0.074514
0.997235,0.074308,0.074514
0.997235,0.074308,0.074514
0.997235,0.074308,0.074514
0.985385,0.115570,0.117284
0.986045,0.166480,0.168836
0.986045,0.166480,0.168836
0.986045,0.166480,0.168836
0.986045,0.166480,0.168836
0.986045,0.166480,0.168836
0.986045,0.166480,0.168836
0.986045,0.166480,0.168836
0.986045,0.166480,0.168836
0.986045,0.166480,0.168836
0.986045,0.166480,0.168836
0.986045,0.166480,0.168836
0.986223,0.159312,0.161537
0.987336,0.158643,0.160678
0.987336,0.158643,0.160678
0.987336,0.158643,0.160678
0.987336,0.158643,0.160678
0.987336,0.158643,0.160678
0.987336,0.158643,0.160678
0.987336,0.158643,0.160678
0.987336,0.158643,0.160678
0.987336,0.158643,0.160678
0.987336,0.158643,0.160678
0.987336,0.158643,0.160678
0.973458,0.225302,0.231445
0.968854,0.247632,0.255592
0.968854,0.247632,0.255592
0.968854,0.247632,0.255592
0.968854,0.247632,0.255592
0.968854,0.247632,0.255592
0.968854,0.247632,0.255592
0.968854,0.247632,0.255592
0.968854,0.247632,0.255592
0.968854,0.247632,0.255592
0.968854,0.247632,0.255592
0.964138,0.233351,0.242030
0.991836,0.127524,0.128573
0.991836,0.127524,0.128573
0.991836,0.127524,0.128573
0.991836,0.127524,0.128573
0.991836,0.127524,0.128573
0.991836,0.127524,0.128573
0.991836,0.127524,0.128573
0.991836,0.127524,0.128573
0.991836,0.127524,0.128573
0.991836,0.127524,0.128573
0.991836,0.127524,0.128573
0.992523,0.094185,0.094894
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.996190,0.087205,0.087538
0.998343,0.015841,0.015868
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999530,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999535,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999321,0.019237,0.019250
0.999213,0.039678,0.039709
0.999213,0.039678,0.039709
0.999213,0.039678,0.039709
0.999213,0.039678,0.039709
0.999213,0.039678,0.039709
0.999213,0.039678,0.039709
0.999213,0.039678,0.039709
0.999213,0.039678,0.039709
0.999213,0.039678,0.039709
0.999213,0.039678,0.039709
0.999213,0.039678,0.039709
0.998520,0.041317,0.041378
0.999036,0.043910,0.043952
0.999036,0.043910,0.043952
0.999036,0.043910,0.043952
0.999036,0.043910,0.043952
0.999036,0.043910,0.043952
0.999036,0.043910,0.043952
0.999036,0.043910,0.043952
0.999036,0.043910,0.043952
0.999036,0.043910,0.043952
0.999036,0.043910,0.043952
0.997222,0.059572,0.059738
0.993643,0.112574,0.113294
0.993643,0.112574,0.113294
0.993643,0.112574,0.113294
0.993643,0.112574,0.113294
0.993643,0.112574,0.113294
0.993643,0.112574,0.113294
0.993643,0.112574,0.113294
0.993643,0.112574,0.113294
0.993643,0.112574,0.113294
0.993643,0.112574,0.113294
0.993643,0.112574,0.113294
0.993643,0.112574,0.113294
0.990209,0.132513,0.133824
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.987399,0.158252,0.160271
0.985035,0.168624,0.171186
0.980493,0.196553,0.200463
0.980493,0.196553,0.200463
0.980493,0.196553,0.200463
0.980493,0.196553,0.200463
0.980493,0.196553,0.200463
